<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.04673004]
[21.96261597 32.52336502]
[27.38317871 32.80373764]
[33.17757034 23.36448669]
[27.38317871 32.80373764]
[33.45794296 23.55140114]
[32.52336502 25.70093536]
[21.96261597 33.17757034]
[33.08411407 27.28971863]
[21.96261597 32.52336502]
[25.60747719 32.99065399]
[33.17757034 23.36448669]
[23.73831749 32.52336502]
[33.17757034 23.36448669]
[27.38317871 32.80373764]
[33.45794296 23.55140114]
[32.52336502 25.70093536]
[21.96261597 32.52336502]
[27.38317871 32.80373764]
[33.17757034 23.36448669]
[27.38317871 32.80373764]
[33.45794296 23.55140114]
[32.52336502 25.70093536]
[21.96261597 33.17757034]
[27.38317871 32.80373764]
[33.45794296 23.55140114]
[27.38317871 32.80373764]
[33.45794296 23.55140114]
[32.52336502 25.70093536]
[21.96261597 33.17757034]
[33.08411407 27.28971863]
[21.96261597 32.52336502]
[25.60747719 32.99065399]
[33.17757034 23.36448669]
[33.08411407 27.28971863]
[21.96261597 32.52336502]
[23.73831749 32.52336502]
[33.17757034 23.36448669]
[23.73831749 32.52336502]
[33.17757034 23.36448669]
[27.38317871 32.80373764]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.8691597  32.24298859]
[26.82242966 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.8691597  32.24298859]
[26.82242966 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.         25.42056084]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.8691597  32.24298859]
[26.82242966 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.         25.42056084]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.8691597  32.24298859]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.         25.42056084]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.8691597  32.24298859]
[26.82242966 32.24298859]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[26.82242966 32.24298859]
[31.495327   23.64485931]
[30.65420532 26.26168251]
[21.96261597 31.8691597 ]
[31.02803802 28.87850571]
[21.8691597  32.24298859]
[24.76635551 32.24298859]
[31.68224335 23.55140114]
[23.45794296 32.05607605]
[31.68224335 23.55140114]
[26.82242966 32.24298859]
