<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.75700951]
[32.71028137 26.72897148]
[21.8691597  32.80373764]
[29.71962738 32.42990875]
[33.36448669 23.55140114]
[29.71962738 32.42990875]
[32.99065399 22.6168232 ]
[32.71028137 26.72897148]
[22.52336502 32.80373764]
[29.71962738 32.42990875]
[32.99065399 22.6168232 ]
[29.71962738 32.42990875]
[32.99065399 22.6168232 ]
[32.71028137 26.72897148]
[22.52336502 32.80373764]
[32.24298859 28.78504562]
[21.8691597  32.80373764]
[26.16822433 33.08411407]
[33.36448669 23.55140114]
[32.24298859 28.78504562]
[21.8691597  32.80373764]
[25.14018631 33.64485931]
[33.36448669 23.55140114]
[25.14018631 33.64485931]
[33.36448669 23.55140114]
[29.71962738 32.42990875]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.05607414 31.495327  ]
[27.85046768 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.05607414 31.495327  ]
[27.85046768 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[29.43925095 26.07476616]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.05607414 31.495327  ]
[27.85046768 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[29.43925095 26.07476616]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.05607414 31.495327  ]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[29.43925095 26.07476616]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.05607414 31.495327  ]
[27.85046768 31.77569962]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[27.85046768 31.77569962]
[31.40186882 22.80373764]
[30.93457985 27.00934601]
[22.6168232 31.8691597]
[30.18691635 28.59813118]
[22.05607414 31.495327  ]
[25.51401901 31.77569962]
[31.495327   23.64485931]
[24.48598099 32.24298859]
[31.495327   23.64485931]
[27.85046768 31.77569962]
