<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 28.03738403]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[31.8691597  28.22430038]
[21.58878517 32.71028137]
[24.95326996 33.83177567]
[32.52336502 22.33644867]
[24.95326996 33.83177567]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[21.58878517 32.71028137]
[28.1308403  33.17757034]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[31.8691597  28.22430038]
[21.58878517 32.71028137]
[27.19626236 33.27102661]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[31.8691597  28.22430038]
[21.58878517 32.71028137]
[27.19626236 33.27102661]
[32.52336502 22.33644867]
[24.95326996 33.83177567]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[21.58878517 32.71028137]
[28.1308403  33.17757034]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[31.8691597  28.22430038]
[21.58878517 32.71028137]
[27.19626236 33.27102661]
[32.52336502 22.33644867]
[24.95326996 33.83177567]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[21.58878517 32.71028137]
[28.1308403  33.17757034]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[28.1308403  33.17757034]
[32.42990875 22.52336502]
[32.14953232 26.63551331]
[22.89719582 32.80373764]
[31.8691597  28.22430038]
[21.58878517 32.71028137]
[27.19626236 33.27102661]
[32.52336502 22.33644867]
[31.8691597  28.22430038]
[21.58878517 32.71028137]
[24.95326996 33.83177567]
[32.52336502 22.33644867]
[24.95326996 33.83177567]
[32.52336502 22.33644867]
[28.1308403  33.17757034]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[21.30841064 31.30841064]
[27.47663498 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[21.30841064 31.30841064]
[27.47663498 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.65420532 24.95326996]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[21.30841064 31.30841064]
[27.47663498 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.65420532 24.95326996]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[21.30841064 31.30841064]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.65420532 24.95326996]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[21.30841064 31.30841064]
[27.47663498 32.42990875]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[27.47663498 32.42990875]
[30.84112167 23.27102852]
[30.7476635  26.63551331]
[22.42990685 31.495327  ]
[30.3738327  28.22430038]
[21.30841064 31.30841064]
[25.32710266 32.42990875]
[31.40186882 23.08411217]
[23.92523384 32.71028137]
[31.40186882 23.08411217]
[27.47663498 32.42990875]
