<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.00934601]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.05607414 30.7476635 ]
[27.28971863 30.46728897]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.05607414 30.7476635 ]
[27.28971863 30.46728897]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[30.09345818 24.67289734]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.05607414 30.7476635 ]
[27.28971863 30.46728897]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[30.09345818 24.67289734]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.05607414 30.7476635 ]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[30.09345818 24.67289734]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.05607414 30.7476635 ]
[27.28971863 30.46728897]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[27.28971863 30.46728897]
[31.12149429 22.71028137]
[31.495327   26.63551331]
[22.14953232 30.65420532]
[31.58878517 27.10280418]
[22.05607414 30.7476635 ]
[25.88784981 30.65420532]
[31.40186882 23.36448669]
[23.92523384 30.93457985]
[31.40186882 23.36448669]
[27.28971863 30.46728897]
