<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.42056084]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[21.77570152 31.96261597]
[27.85046768 31.8691597 ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[31.12149429 25.23364449]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[21.77570152 31.96261597]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[31.12149429 25.23364449]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[21.77570152 31.96261597]
[27.85046768 31.8691597 ]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[27.85046768 31.8691597 ]
[31.40186882 22.89719582]
[30.7476635  26.91588783]
[22.05607414 31.40186882]
[31.77569962 28.97196198]
[21.77570152 31.96261597]
[26.44859695 31.495327  ]
[32.42990875 23.36448669]
[24.29906464 31.77569962]
[32.42990875 23.36448669]
[27.85046768 31.8691597 ]
