<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.54205704]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[32.52336502 25.88784981]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 31.8691597 ]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[32.52336502 25.88784981]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[30.         31.40186882]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 31.8691597 ]
[30.         31.40186882]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
[32.42990875 23.55140114]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[30.         31.40186882]
[32.42990875 23.55140114]
[31.96261597 25.98130798]
[22.99065399 32.33644867]
[33.45794296 29.43925095]
[22.99065399 31.8691597 ]
[28.22430038 31.58878517]
[31.8691597  23.36448669]
[26.26168251 31.8691597 ]
[31.8691597  23.36448669]
[30.         31.40186882]
