<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.00934601]
[22.14953232 31.21495438]
[28.03738403 31.68224335]
[31.58878517 23.17757034]
[24.76635551 31.58878517]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.14953232 31.21495438]
[28.504673   32.33644867]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[32.14953232 28.22430038]
[22.14953232 31.21495438]
[28.03738403 31.68224335]
[31.58878517 23.17757034]
[24.76635551 31.58878517]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.14953232 31.21495438]
[28.504673   32.33644867]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[28.504673   32.33644867]
[32.24298859 23.45794296]
[32.05607605 26.72897148]
[22.99065399 31.8691597 ]
[32.14953232 28.22430038]
[22.14953232 31.21495438]
[28.03738403 31.68224335]
[31.58878517 23.17757034]
[32.14953232 28.22430038]
[22.14953232 31.21495438]
[24.76635551 31.58878517]
[31.58878517 23.17757034]
[24.76635551 31.58878517]
[31.58878517 23.17757034]
[28.504673   32.33644867]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.05607414 30.        ]
[27.19626236 30.65420532]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.05607414 30.        ]
[27.19626236 30.65420532]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[29.53271103 24.85981369]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.05607414 30.        ]
[27.19626236 30.65420532]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[29.53271103 24.85981369]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.05607414 30.        ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[29.53271103 24.85981369]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.05607414 30.        ]
[27.19626236 30.65420532]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[27.19626236 30.65420532]
[30.7476635  23.17757034]
[30.56074905 25.79439163]
[22.52336502 30.7476635 ]
[30.28037262 27.10280418]
[22.05607414 30.        ]
[27.10280418 30.18691635]
[30.28037262 23.27102852]
[24.11215019 30.46728897]
[30.28037262 23.27102852]
[27.19626236 30.65420532]
