<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.00934601]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[29.15887833 32.89719391]
[32.33644867 22.42990685]
[32.89719391 28.22430038]
[23.45794296 32.33644867]
[32.33644867 28.31775665]
[22.71028137 32.14953232]
[26.63551331 32.99065399]
[32.52336502 23.27102852]
[32.33644867 28.31775665]
[22.71028137 32.14953232]
[24.85981369 33.45794296]
[32.52336502 23.27102852]
[24.85981369 33.45794296]
[32.52336502 23.27102852]
[29.15887833 32.89719391]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.33644867 30.46728897]
[27.75700951 31.495327  ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.33644867 30.46728897]
[27.75700951 31.495327  ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.56074905 24.48598099]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.33644867 30.46728897]
[27.75700951 31.495327  ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.56074905 24.48598099]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.33644867 30.46728897]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.56074905 24.48598099]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.33644867 30.46728897]
[27.75700951 31.495327  ]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[27.75700951 31.495327  ]
[30.84112167 22.24299049]
[30.7476635  26.54205704]
[22.6168232  31.12149429]
[30.84112167 26.72897148]
[22.33644867 30.46728897]
[26.16822433 31.8691597 ]
[31.21495438 23.45794296]
[24.57943916 31.58878517]
[31.21495438 23.45794296]
[27.75700951 31.495327  ]
