<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.28971863]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[25.79439163 33.08411407]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.52336502 32.33644867]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[25.79439163 33.08411407]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[31.30841064 25.88784981]
[22.71028137 31.96261597]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[25.79439163 33.08411407]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[25.79439163 33.08411407]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.52336502 32.33644867]
[28.78504562 33.08411407]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[25.79439163 33.08411407]
[32.61682129 24.95326996]
[25.79439163 33.08411407]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[28.78504562 33.08411407]
[33.17757034 24.67289734]
[32.33644867 27.66355133]
[22.71028137 31.96261597]
[31.8691597  29.34579468]
[22.52336502 32.33644867]
[27.00934601 32.24298859]
[32.61682129 24.95326996]
[25.79439163 33.08411407]
[32.61682129 24.95326996]
[28.78504562 33.08411407]
