<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.26168251]
[34.01869202 24.01869202]
[27.66355133 34.11214828]
[33.7383194  23.73831749]
[32.99065399 26.63551331]
[22.24299049 33.36448669]
[33.36448669 28.59813118]
[22.33644867 34.85981369]
[25.79439163 34.48598099]
[34.01869202 24.01869202]
[24.76635551 34.48598099]
[34.01869202 24.01869202]
[27.66355133 34.11214828]
[33.7383194  23.73831749]
[32.99065399 26.63551331]
[22.33644867 34.85981369]
[27.66355133 34.11214828]
[34.01869202 24.01869202]
[27.66355133 34.11214828]
[33.7383194  23.73831749]
[32.99065399 26.63551331]
[22.24299049 33.36448669]
[33.36448669 28.59813118]
[22.33644867 34.85981369]
[25.79439163 34.48598099]
[34.01869202 24.01869202]
[24.76635551 34.48598099]
[34.01869202 24.01869202]
[27.66355133 34.11214828]
[33.7383194  23.73831749]
[32.99065399 26.63551331]
[22.33644867 34.85981369]
[27.66355133 34.11214828]
[34.01869202 24.01869202]
[27.66355133 34.11214828]
[33.7383194  23.73831749]
[32.99065399 26.63551331]
[22.24299049 33.36448669]
[27.66355133 34.11214828]
[33.7383194  23.73831749]
[27.66355133 34.11214828]
[33.7383194  23.73831749]
[32.99065399 26.63551331]
[22.24299049 33.36448669]
[33.36448669 28.59813118]
[22.33644867 34.85981369]
[25.79439163 34.48598099]
[34.01869202 24.01869202]
[33.36448669 28.59813118]
[22.33644867 34.85981369]
[24.76635551 34.48598099]
[34.01869202 24.01869202]
[24.76635551 34.48598099]
[34.01869202 24.01869202]
[27.66355133 34.11214828]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 33.08411407]
[27.28971863 32.61682129]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 33.08411407]
[27.28971863 32.61682129]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[31.12149429 24.29906464]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 33.08411407]
[27.28971863 32.61682129]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[31.12149429 24.29906464]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 33.08411407]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[31.12149429 24.29906464]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 33.08411407]
[27.28971863 32.61682129]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[27.28971863 32.61682129]
[33.45794296 23.55140114]
[32.33644867 25.42056084]
[21.77570152 32.24298859]
[32.05607605 28.1308403 ]
[21.77570152 33.08411407]
[25.32710266 33.27102661]
[33.08411407 24.01869202]
[24.29906464 32.99065399]
[33.08411407 24.01869202]
[27.28971863 32.61682129]
