<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.94392586]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.77570152 33.27102661]
[27.85046768 32.99065399]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[32.99065399 28.41121483]
[21.77570152 33.27102661]
[25.23364449 32.33644867]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[32.99065399 28.41121483]
[21.77570152 33.27102661]
[25.23364449 32.33644867]
[32.89719391 23.17757034]
[24.20560837 32.71028137]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.77570152 33.27102661]
[27.85046768 32.99065399]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[32.99065399 28.41121483]
[21.77570152 33.27102661]
[25.23364449 32.33644867]
[32.89719391 23.17757034]
[24.20560837 32.71028137]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.77570152 33.27102661]
[27.85046768 32.99065399]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[27.85046768 32.99065399]
[33.17757034 22.52336502]
[32.71028137 26.44859695]
[21.8691597  32.89719391]
[32.99065399 28.41121483]
[21.77570152 33.27102661]
[25.23364449 32.33644867]
[32.89719391 23.17757034]
[32.99065399 28.41121483]
[21.77570152 33.27102661]
[24.20560837 32.71028137]
[32.89719391 23.17757034]
[24.20560837 32.71028137]
[32.89719391 23.17757034]
[27.85046768 32.99065399]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[21.58878517 30.84112167]
[26.44859695 30.56074905]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[21.58878517 30.84112167]
[26.44859695 30.56074905]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[28.03738403 25.04673004]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[21.58878517 30.84112167]
[26.44859695 30.56074905]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[28.03738403 25.04673004]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[21.58878517 30.84112167]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[28.03738403 25.04673004]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[21.58878517 30.84112167]
[26.44859695 30.56074905]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[26.44859695 30.56074905]
[30.65420532 22.6168232 ]
[30.46728897 25.51401901]
[22.05607414 30.09345818]
[30.18691635 26.82242966]
[21.58878517 30.84112167]
[24.48598099 30.65420532]
[30.09345818 23.27102852]
[24.01869202 30.84112167]
[30.09345818 23.27102852]
[26.44859695 30.56074905]
