<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.44859695 27.85046768]
[24.67289734 33.45794296]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.01869202 33.64485931]
[31.21495438 33.45794296]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.01869202 33.64485931]
[31.21495438 33.45794296]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[32.89719391 27.75700951]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.01869202 33.64485931]
[31.21495438 33.45794296]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[32.89719391 27.75700951]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.01869202 33.64485931]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[32.89719391 27.75700951]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.01869202 33.64485931]
[31.21495438 33.45794296]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[31.21495438 33.45794296]
[34.11214828 25.42056084]
[33.27102661 29.53271103]
[24.67289734 33.45794296]
[33.27102661 30.        ]
[24.01869202 33.64485931]
[30.         32.52336502]
[33.83177567 25.60747719]
[29.43925095 33.36448669]
[33.83177567 25.60747719]
[31.21495438 33.45794296]
