<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.10280418]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.71028137 32.52336502]
[30.         33.27102661]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[31.77569962 27.94392586]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.71028137 32.52336502]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[31.77569962 27.94392586]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.71028137 32.52336502]
[30.         33.27102661]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
[33.17757034 24.29906464]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[30.         33.27102661]
[33.17757034 24.29906464]
[32.61682129 30.28037262]
[22.89719582 32.99065399]
[32.24298859 30.46728897]
[22.71028137 32.52336502]
[27.85046768 32.61682129]
[33.17757034 25.23364449]
[26.44859695 32.61682129]
[33.17757034 25.23364449]
[30.         33.27102661]
