<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.54205704]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.42990685 32.14953232]
[27.10280418 31.58878517]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[30.18691635 24.95326996]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.42990685 32.14953232]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[30.18691635 24.95326996]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.42990685 32.14953232]
[27.10280418 31.58878517]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[27.10280418 31.58878517]
[31.8691597  23.27102852]
[31.8691597  26.07476616]
[22.33644867 31.8691597 ]
[31.8691597  27.94392586]
[22.42990685 32.14953232]
[27.00934601 31.12149429]
[31.68224335 23.17757034]
[24.48598099 31.495327  ]
[31.68224335 23.17757034]
[27.10280418 31.58878517]
