<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.98130798]
[32.80373764 29.34579468]
[22.6168232  32.80373764]
[27.75700951 33.36448669]
[33.36448669 24.48598099]
[25.98130798 34.20560837]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[22.6168232  32.80373764]
[29.6261673  33.36448669]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[29.6261673  33.36448669]
[32.61682129 23.55140114]
[32.99065399 27.66355133]
[23.17757034 32.42990875]
[32.80373764 29.34579468]
[22.6168232  32.80373764]
[27.75700951 33.36448669]
[33.36448669 24.48598099]
[32.80373764 29.34579468]
[22.6168232  32.80373764]
[25.98130798 34.20560837]
[33.36448669 24.48598099]
[25.98130798 34.20560837]
[33.36448669 24.48598099]
[29.6261673  33.36448669]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[22.52336502 32.14953232]
[28.78504562 31.96261597]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[22.52336502 32.14953232]
[28.78504562 31.96261597]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.40186882 25.60747719]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[22.52336502 32.14953232]
[28.78504562 31.96261597]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.40186882 25.60747719]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[22.52336502 32.14953232]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.40186882 25.60747719]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[22.52336502 32.14953232]
[28.78504562 31.96261597]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[28.78504562 31.96261597]
[31.58878517 24.29906464]
[31.495327   26.07476616]
[23.27102852 31.02803802]
[31.77569962 29.06542015]
[22.52336502 32.14953232]
[27.19626236 32.33644867]
[32.05607605 25.14018631]
[25.42056084 32.80373764]
[32.05607605 25.14018631]
[28.78504562 31.96261597]
