<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.07476616]
[33.55140305 22.24299049]
[33.36448669 25.42056084]
[24.48598099 33.55140305]
[33.36448669 28.03738403]
[24.29906464 33.27102661]
[27.85046768 33.36448669]
[33.55140305 22.89719582]
[33.36448669 28.03738403]
[24.29906464 33.27102661]
[27.10280418 33.83177567]
[33.55140305 22.89719582]
[27.10280418 33.83177567]
[33.55140305 22.89719582]
[31.58878517 33.55140305]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.11215019 32.14953232]
[30.7476635  31.77569962]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.11215019 32.14953232]
[30.7476635  31.77569962]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.14953232 24.20560837]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.11215019 32.14953232]
[30.7476635  31.77569962]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.14953232 24.20560837]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.11215019 32.14953232]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.14953232 24.20560837]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.11215019 32.14953232]
[30.7476635  31.77569962]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[30.7476635  31.77569962]
[32.61682129 22.80373764]
[32.24298859 25.60747719]
[24.29906464 32.33644867]
[32.24298859 27.57009315]
[24.11215019 32.14953232]
[27.85046768 31.58878517]
[31.96261597 23.36448669]
[26.72897148 31.495327  ]
[31.96261597 23.36448669]
[30.7476635  31.77569962]
