<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.35514069]
[31.12149429 34.20560837]
[34.76635742 22.71028137]
[31.12149429 34.20560837]
[35.04673004 22.6168232 ]
[34.11214828 27.85046768]
[23.55140114 34.39252472]
[31.12149429 34.20560837]
[35.04673004 22.6168232 ]
[31.12149429 34.20560837]
[35.04673004 22.6168232 ]
[34.11214828 27.85046768]
[23.55140114 34.39252472]
[33.36448669 29.2523365 ]
[22.89719582 33.92523193]
[28.69158936 34.20560837]
[34.76635742 22.71028137]
[33.36448669 29.2523365 ]
[22.89719582 33.92523193]
[27.10280418 34.11214828]
[34.76635742 22.71028137]
[27.10280418 34.11214828]
[34.76635742 22.71028137]
[31.12149429 34.20560837]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 32.99065399]
[30.3738327  33.17757034]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 32.99065399]
[30.3738327  33.17757034]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.89719391 25.79439163]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 32.99065399]
[30.3738327  33.17757034]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.89719391 25.79439163]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 32.99065399]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.89719391 25.79439163]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 32.99065399]
[30.3738327  33.17757034]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[30.3738327  33.17757034]
[33.08411407 22.14953232]
[32.71028137 27.38317871]
[22.99065399 33.36448669]
[32.24298859 30.        ]
[22.99065399 32.99065399]
[27.75700951 33.7383194 ]
[33.7383194  22.42990685]
[26.54205704 33.27102661]
[33.7383194  22.42990685]
[30.3738327  33.17757034]
