<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.91588783]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[22.80373764 31.495327  ]
[28.69158936 31.96261597]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[31.68224335 25.32710266]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[22.80373764 31.495327  ]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[31.68224335 25.32710266]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[22.80373764 31.495327  ]
[28.69158936 31.96261597]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[28.69158936 31.96261597]
[31.495327   23.55140114]
[32.24298859 26.35514069]
[23.27102852 31.77569962]
[32.33644867 28.31775665]
[22.80373764 31.495327  ]
[26.82242966 32.05607605]
[31.8691597  24.20560837]
[24.85981369 32.42990875]
[31.8691597  24.20560837]
[28.69158936 31.96261597]
