<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[30.84112167 23.17757034]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[22.80373764 31.30841064]
[28.78504562 30.93457985]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[22.80373764 31.30841064]
[28.78504562 30.93457985]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[30.65420532 25.14018631]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[22.80373764 31.30841064]
[28.78504562 30.93457985]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[30.65420532 25.14018631]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[22.80373764 31.30841064]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[30.65420532 25.14018631]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[22.80373764 31.30841064]
[28.78504562 30.93457985]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[28.78504562 30.93457985]
[30.84112167 22.80373764]
[31.40186882 27.38317871]
[23.08411217 31.02803802]
[30.18691635 28.41121483]
[22.80373764 31.30841064]
[26.35514069 31.12149429]
[30.84112167 23.17757034]
[25.51401901 31.02803802]
[30.84112167 23.17757034]
[28.78504562 30.93457985]
