<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.16822433]
[26.72897148 31.68224335]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.68224335 30.56074905]
[26.72897148 31.68224335]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.18691635 23.45794296]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.68224335 30.56074905]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.18691635 23.45794296]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.68224335 30.56074905]
[26.72897148 31.68224335]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[26.72897148 31.68224335]
[31.68224335 22.80373764]
[30.56074905 25.42056084]
[21.96261597 30.93457985]
[30.3738327  27.10280418]
[21.68224335 30.56074905]
[24.57943916 31.21495438]
[31.30841064 23.17757034]
[23.73831749 31.40186882]
[31.30841064 23.17757034]
[26.72897148 31.68224335]
