<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.75700951]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.80373764 31.68224335]
[31.30841064 28.59813118]
[22.6168232  32.24298859]
[26.26168251 32.89719391]
[32.80373764 22.6168232 ]
[26.26168251 32.89719391]
[32.80373764 22.6168232 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.6168232  32.24298859]
[30.         32.61682129]
[32.80373764 22.6168232 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.80373764 31.68224335]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.80373764 31.68224335]
[31.30841064 28.59813118]
[22.6168232  32.24298859]
[26.07476616 32.61682129]
[32.80373764 22.6168232 ]
[30.         32.61682129]
[32.80373764 22.6168232 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.80373764 31.68224335]
[31.30841064 28.59813118]
[22.6168232  32.24298859]
[26.07476616 32.61682129]
[32.80373764 22.6168232 ]
[26.26168251 32.89719391]
[32.80373764 22.6168232 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.6168232  32.24298859]
[30.         32.61682129]
[32.80373764 22.6168232 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.80373764 31.68224335]
[31.30841064 28.59813118]
[22.6168232  32.24298859]
[26.07476616 32.61682129]
[32.80373764 22.6168232 ]
[26.26168251 32.89719391]
[32.80373764 22.6168232 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.6168232  32.24298859]
[30.         32.61682129]
[32.80373764 22.6168232 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.80373764 31.68224335]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[30.         32.61682129]
[32.80373764 21.8691597 ]
[31.96261597 26.54205704]
[22.80373764 31.68224335]
[31.30841064 28.59813118]
[22.6168232  32.24298859]
[26.07476616 32.61682129]
[32.80373764 22.6168232 ]
[31.30841064 28.59813118]
[22.6168232  32.24298859]
[26.26168251 32.89719391]
[32.80373764 22.6168232 ]
[26.26168251 32.89719391]
[32.80373764 22.6168232 ]
[30.         32.61682129]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.08411217 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.08411217 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.21495438 25.04673004]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.08411217 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.21495438 25.04673004]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.08411217 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.21495438 25.04673004]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.08411217 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[29.81308365 31.495327  ]
[31.40186882 21.68224335]
[31.58878517 26.16822433]
[23.27102852 31.40186882]
[31.02803802 27.47663498]
[23.08411217 31.40186882]
[27.66355133 30.7476635 ]
[31.40186882 22.52336502]
[27.19626236 31.8691597 ]
[31.40186882 22.52336502]
[29.81308365 31.495327  ]
