<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.16822433]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.05607414 31.68224335]
[28.31775665 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[30.7476635  24.11215019]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.05607414 31.68224335]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[30.7476635  24.11215019]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.05607414 31.68224335]
[28.31775665 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[28.31775665 32.52336502]
[31.68224335 23.08411217]
[31.495327   25.88784981]
[22.33644867 31.02803802]
[31.68224335 27.38317871]
[22.05607414 31.68224335]
[25.70093536 31.96261597]
[31.8691597  23.45794296]
[24.67289734 32.52336502]
[31.8691597  23.45794296]
[28.31775665 32.52336502]
