<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[33.45794296 27.38317871]
[21.495327   33.83177567]
[24.20560837 33.08411407]
[33.55140305 22.33644867]
[24.20560837 33.08411407]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.83177567]
[27.00934601 32.99065399]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[33.45794296 27.38317871]
[21.495327   33.83177567]
[25.88784981 32.99065399]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[33.45794296 27.38317871]
[21.495327   33.83177567]
[25.88784981 32.99065399]
[33.55140305 22.33644867]
[24.20560837 33.08411407]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.83177567]
[27.00934601 32.99065399]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[33.45794296 27.38317871]
[21.495327   33.83177567]
[25.88784981 32.99065399]
[33.55140305 22.33644867]
[24.20560837 33.08411407]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.83177567]
[27.00934601 32.99065399]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[27.00934601 32.99065399]
[33.36448669 22.14953232]
[33.92523193 24.85981369]
[21.495327   33.45794296]
[33.45794296 27.38317871]
[21.495327   33.83177567]
[25.88784981 32.99065399]
[33.55140305 22.33644867]
[33.45794296 27.38317871]
[21.495327   33.83177567]
[24.20560837 33.08411407]
[33.55140305 22.33644867]
[24.20560837 33.08411407]
[33.55140305 22.33644867]
[27.00934601 32.99065399]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 32.05607605]
[27.57009315 30.84112167]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 32.05607605]
[27.57009315 30.84112167]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[29.53271103 24.20560837]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 32.05607605]
[27.57009315 30.84112167]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[29.53271103 24.20560837]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 32.05607605]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[29.53271103 24.20560837]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 32.05607605]
[27.57009315 30.84112167]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[27.57009315 30.84112167]
[30.93457985 22.05607414]
[32.24298859 24.95326996]
[21.40186882 31.77569962]
[31.8691597  26.72897148]
[21.40186882 32.05607605]
[25.23364449 31.58878517]
[31.12149429 22.52336502]
[23.92523384 31.21495438]
[31.12149429 22.52336502]
[27.57009315 30.84112167]
