<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.64485931 27.28971863]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.14953232 29.06542015]
[27.28971863 29.43925095]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 25.79439163]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.14953232 29.06542015]
[27.28971863 29.43925095]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 25.79439163]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.14953232 29.06542015]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 25.79439163]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.14953232 29.06542015]
[27.28971863 29.43925095]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[27.28971863 29.43925095]
[28.97196198 23.45794296]
[28.59813118 26.91588783]
[22.89719582 29.34579468]
[28.504673   27.94392586]
[22.14953232 29.06542015]
[25.04673004 28.78504562]
[29.06542015 23.64485931]
[24.39252281 28.97196198]
[29.06542015 23.64485931]
[27.28971863 29.43925095]
