<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[31.8691597  25.42056084]
[22.33644867 31.495327  ]
[28.59813118 31.12149429]
[31.58878517 22.6168232 ]
[28.59813118 31.12149429]
[31.495327  21.8691597]
[31.8691597  25.42056084]
[23.08411217 31.02803802]
[31.495327   27.19626236]
[22.33644867 31.495327  ]
[26.54205704 31.8691597 ]
[31.58878517 22.6168232 ]
[25.42056084 31.8691597 ]
[31.58878517 22.6168232 ]
[28.59813118 31.12149429]
[31.495327  21.8691597]
[31.8691597  25.42056084]
[22.33644867 31.495327  ]
[28.59813118 31.12149429]
[31.58878517 22.6168232 ]
[28.59813118 31.12149429]
[31.495327  21.8691597]
[31.8691597  25.42056084]
[23.08411217 31.02803802]
[28.59813118 31.12149429]
[31.495327  21.8691597]
[28.59813118 31.12149429]
[31.495327  21.8691597]
[31.8691597  25.42056084]
[23.08411217 31.02803802]
[31.495327   27.19626236]
[22.33644867 31.495327  ]
[26.54205704 31.8691597 ]
[31.58878517 22.6168232 ]
[31.495327   27.19626236]
[22.33644867 31.495327  ]
[25.42056084 31.8691597 ]
[31.58878517 22.6168232 ]
[25.42056084 31.8691597 ]
[31.58878517 22.6168232 ]
[28.59813118 31.12149429]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[22.6168232 30.       ]
[28.1308403  30.65420532]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[22.6168232 30.       ]
[28.1308403  30.65420532]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[22.6168232 30.       ]
[28.1308403  30.65420532]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[22.6168232 30.       ]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[29.71962738 23.17757034]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[22.6168232 30.       ]
[28.1308403  30.65420532]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[28.1308403  30.65420532]
[30.65420532 21.495327  ]
[30.65420532 25.23364449]
[23.36448669 29.53271103]
[30.09345818 26.44859695]
[22.6168232 30.       ]
[26.44859695 31.40186882]
[31.02803802 22.6168232 ]
[25.32710266 31.02803802]
[31.02803802 22.6168232 ]
[28.1308403  30.65420532]
