<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.79439163]
[27.57009315 32.24298859]
[31.68224335 22.24299049]
[27.57009315 32.24298859]
[31.96261597 21.96261597]
[32.61682129 25.51401901]
[21.8691597  31.77569962]
[27.57009315 32.24298859]
[31.96261597 21.96261597]
[27.57009315 32.24298859]
[31.96261597 21.96261597]
[32.61682129 25.51401901]
[21.8691597  31.77569962]
[32.61682129 26.26168251]
[21.30841064 32.33644867]
[24.85981369 31.40186882]
[31.68224335 22.24299049]
[32.61682129 26.26168251]
[21.30841064 32.33644867]
[23.64485931 32.33644867]
[31.68224335 22.24299049]
[23.64485931 32.33644867]
[31.68224335 22.24299049]
[27.57009315 32.24298859]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[30.18691635 23.17757034]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[30.18691635 23.17757034]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.40186882 30.3738327 ]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[30.18691635 23.17757034]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.40186882 30.3738327 ]
[27.47663498 31.02803802]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[27.47663498 31.02803802]
[30.84112167 22.05607414]
[31.21495438 25.70093536]
[21.8691597  30.65420532]
[31.30841064 26.26168251]
[21.40186882 30.3738327 ]
[25.04673004 29.90654182]
[31.12149429 22.33644867]
[23.83177567 31.12149429]
[31.12149429 22.33644867]
[27.47663498 31.02803802]
