<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.54205704]
[33.36448669 27.19626236]
[22.52336502 34.48598099]
[30.09345818 34.57943726]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[30.09345818 34.57943726]
[34.95326996 23.17757034]
[33.36448669 27.19626236]
[22.71028137 33.83177567]
[32.80373764 30.46728897]
[22.52336502 34.48598099]
[28.1308403  34.76635742]
[34.85981369 23.17757034]
[32.80373764 30.46728897]
[22.52336502 34.48598099]
[26.44859695 34.95326996]
[34.85981369 23.17757034]
[26.44859695 34.95326996]
[34.85981369 23.17757034]
[30.09345818 34.57943726]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.6168232  32.89719391]
[28.1308403 31.8691597]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.6168232  32.89719391]
[28.1308403 31.8691597]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[30.46728897 25.14018631]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.6168232  32.89719391]
[28.1308403 31.8691597]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[30.46728897 25.14018631]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.6168232  32.89719391]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[30.46728897 25.14018631]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.6168232  32.89719391]
[28.1308403 31.8691597]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[28.1308403 31.8691597]
[32.71028137 22.24299049]
[31.495327   25.60747719]
[22.71028137 32.33644867]
[31.02803802 28.97196198]
[22.6168232  32.89719391]
[27.10280418 33.08411407]
[33.08411407 22.71028137]
[25.14018631 32.61682129]
[33.08411407 22.71028137]
[28.1308403 31.8691597]
