<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.19626236]
[31.02803802 35.04673004]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[33.45794296 31.58878517]
[21.8691597  34.48598099]
[28.69158936 35.04673004]
[34.67289734 24.48598099]
[26.72897148 34.95326996]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.8691597  34.48598099]
[31.02803802 35.04673004]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[33.45794296 31.58878517]
[21.8691597  34.48598099]
[28.69158936 35.04673004]
[34.67289734 24.48598099]
[26.72897148 34.95326996]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.8691597  34.48598099]
[31.02803802 35.04673004]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[31.02803802 35.04673004]
[34.67289734 23.64485931]
[34.67289734 28.1308403 ]
[21.96261597 33.27102661]
[33.45794296 31.58878517]
[21.8691597  34.48598099]
[28.69158936 35.04673004]
[34.67289734 24.48598099]
[33.45794296 31.58878517]
[21.8691597  34.48598099]
[26.72897148 34.95326996]
[34.67289734 24.48598099]
[26.72897148 34.95326996]
[34.67289734 24.48598099]
[31.02803802 35.04673004]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.33644867 32.14953232]
[30.56074905 34.01869202]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.33644867 32.14953232]
[30.56074905 34.01869202]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[32.71028137 27.75700951]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.33644867 32.14953232]
[30.56074905 34.01869202]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[32.71028137 27.75700951]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.33644867 32.14953232]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[32.71028137 27.75700951]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.33644867 32.14953232]
[30.56074905 34.01869202]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[30.56074905 34.01869202]
[34.67289734 22.89719582]
[33.36448669 28.78504562]
[22.52336502 32.24298859]
[33.08411407 30.46728897]
[22.33644867 32.14953232]
[28.22430038 33.17757034]
[33.83177567 23.83177567]
[26.44859695 33.64485931]
[33.83177567 23.83177567]
[30.56074905 34.01869202]
