<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.54205704]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[22.33644867 31.77569962]
[28.504673   31.58878517]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[22.33644867 31.77569962]
[28.504673   31.58878517]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.09345818 25.14018631]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[22.33644867 31.77569962]
[28.504673   31.58878517]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.09345818 25.14018631]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[22.33644867 31.77569962]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.09345818 25.14018631]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[22.33644867 31.77569962]
[28.504673   31.58878517]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
[31.495327  22.6168232]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[28.504673   31.58878517]
[31.495327  22.6168232]
[30.93457985 26.44859695]
[23.17757034 31.495327  ]
[30.18691635 27.85046768]
[22.33644867 31.77569962]
[26.63551331 31.02803802]
[31.495327   23.27102852]
[25.42056084 31.12149429]
[31.495327   23.27102852]
[28.504673   31.58878517]
