<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.39252281]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.80373764 32.24298859]
[29.71962738 32.14953232]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.61682129 26.07476616]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.80373764 32.24298859]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.61682129 26.07476616]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.80373764 32.24298859]
[29.71962738 32.14953232]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[29.71962738 32.14953232]
[32.42990875 23.73831749]
[32.52336502 27.19626236]
[22.89719582 32.05607605]
[31.495327   28.22430038]
[22.80373764 32.24298859]
[27.94392586 32.33644867]
[32.14953232 23.83177567]
[26.63551331 32.42990875]
[32.14953232 23.83177567]
[29.71962738 32.14953232]
