<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.63551331]
[31.58878517 27.47663498]
[22.05607414 31.495327  ]
[28.03738403 31.8691597 ]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.80373764 31.8691597 ]
[31.58878517 27.47663498]
[22.05607414 31.495327  ]
[25.98130798 32.05607605]
[31.8691597  23.92523384]
[25.98130798 32.05607605]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.05607414 31.495327  ]
[28.97196198 32.14953232]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.80373764 31.8691597 ]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.80373764 31.8691597 ]
[31.58878517 27.47663498]
[22.05607414 31.495327  ]
[28.03738403 31.8691597 ]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.80373764 31.8691597 ]
[31.58878517 27.47663498]
[22.05607414 31.495327  ]
[28.03738403 31.8691597 ]
[31.8691597  23.92523384]
[25.98130798 32.05607605]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.05607414 31.495327  ]
[28.97196198 32.14953232]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.80373764 31.8691597 ]
[31.58878517 27.47663498]
[22.05607414 31.495327  ]
[28.03738403 31.8691597 ]
[31.8691597  23.92523384]
[25.98130798 32.05607605]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.05607414 31.495327  ]
[28.97196198 32.14953232]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.80373764 31.8691597 ]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[28.97196198 32.14953232]
[31.96261597 23.64485931]
[31.96261597 26.16822433]
[22.80373764 31.8691597 ]
[31.58878517 27.47663498]
[22.05607414 31.495327  ]
[28.03738403 31.8691597 ]
[31.8691597  23.92523384]
[31.58878517 27.47663498]
[22.05607414 31.495327  ]
[25.98130798 32.05607605]
[31.8691597  23.92523384]
[25.98130798 32.05607605]
[31.8691597  23.92523384]
[28.97196198 32.14953232]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[21.8691597 29.6261673]
[27.28971863 29.6261673 ]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[21.8691597 29.6261673]
[27.28971863 29.6261673 ]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[28.41121483 23.73831749]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[21.8691597 29.6261673]
[27.28971863 29.6261673 ]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[28.41121483 23.73831749]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[21.8691597 29.6261673]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[28.41121483 23.73831749]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[21.8691597 29.6261673]
[27.28971863 29.6261673 ]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[27.28971863 29.6261673 ]
[29.6261673  23.17757034]
[29.2523365  24.85981369]
[22.24299049 29.53271103]
[29.15887833 26.35514069]
[21.8691597 29.6261673]
[26.07476616 28.78504562]
[29.71962738 23.36448669]
[24.39252281 29.06542015]
[29.71962738 23.36448669]
[27.28971863 29.6261673 ]
