<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.28971863]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[22.99065399 29.15887833]
[26.35514069 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[28.31775665 23.45794296]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[22.99065399 29.15887833]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[28.31775665 23.45794296]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[22.99065399 29.15887833]
[26.35514069 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
[30.        22.6168232]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[26.35514069 29.34579468]
[30.        22.6168232]
[29.6261673  24.57943916]
[23.83177567 28.87850571]
[28.41121483 26.07476616]
[22.99065399 29.15887833]
[24.29906464 29.2523365 ]
[29.81308365 23.27102852]
[23.83177567 29.34579468]
[29.81308365 23.27102852]
[26.35514069 29.34579468]
