<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.28971863]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[22.42990685 33.17757034]
[29.06542015 32.99065399]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[29.06542015 32.99065399]
[32.33644867 23.73831749]
[32.14953232 26.72897148]
[23.73831749 32.24298859]
[31.8691597  29.53271103]
[22.42990685 33.17757034]
[26.63551331 32.61682129]
[32.61682129 24.48598099]
[31.8691597  29.53271103]
[22.42990685 33.17757034]
[25.51401901 32.80373764]
[32.61682129 24.48598099]
[25.51401901 32.80373764]
[32.61682129 24.48598099]
[29.06542015 32.99065399]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[22.6168232  32.05607605]
[28.31775665 31.30841064]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[22.6168232  32.05607605]
[28.31775665 31.30841064]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[29.71962738 25.42056084]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[22.6168232  32.05607605]
[28.31775665 31.30841064]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[29.71962738 25.42056084]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[22.6168232  32.05607605]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[29.71962738 25.42056084]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[22.6168232  32.05607605]
[28.31775665 31.30841064]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[28.31775665 31.30841064]
[31.02803802 23.83177567]
[30.7476635  26.44859695]
[23.55140114 30.93457985]
[30.46728897 28.69158936]
[22.6168232  32.05607605]
[25.88784981 31.58878517]
[30.93457985 24.39252281]
[25.51401901 31.8691597 ]
[30.93457985 24.39252281]
[28.31775665 31.30841064]
