<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.70093536]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[24.01869202 33.83177567]
[30.         33.17757034]
[33.92523193 22.14953232]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[24.01869202 33.83177567]
[33.64485931 27.47663498]
[22.6168232  32.42990875]
[26.54205704 32.33644867]
[32.89719391 22.24299049]
[30.         33.17757034]
[33.92523193 22.14953232]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[24.01869202 33.83177567]
[33.64485931 27.47663498]
[22.6168232  32.42990875]
[25.23364449 32.71028137]
[32.89719391 22.24299049]
[25.23364449 32.71028137]
[32.89719391 22.24299049]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[22.6168232  32.42990875]
[30.         33.17757034]
[32.89719391 22.24299049]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[24.01869202 33.83177567]
[30.         33.17757034]
[33.92523193 22.14953232]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[24.01869202 33.83177567]
[33.64485931 27.47663498]
[22.6168232  32.42990875]
[26.54205704 32.33644867]
[32.89719391 22.24299049]
[30.         33.17757034]
[32.89719391 22.24299049]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[24.01869202 33.83177567]
[33.64485931 27.47663498]
[22.6168232  32.42990875]
[26.54205704 32.33644867]
[32.89719391 22.24299049]
[25.23364449 32.71028137]
[32.89719391 22.24299049]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[22.6168232  32.42990875]
[30.         33.17757034]
[32.89719391 22.24299049]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[24.01869202 33.83177567]
[33.64485931 27.47663498]
[22.6168232  32.42990875]
[26.54205704 32.33644867]
[32.89719391 22.24299049]
[25.23364449 32.71028137]
[32.89719391 22.24299049]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[22.6168232  32.42990875]
[30.         33.17757034]
[32.89719391 22.24299049]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[24.01869202 33.83177567]
[30.         33.17757034]
[33.92523193 22.14953232]
[30.         33.17757034]
[33.92523193 22.14953232]
[34.76635742 25.23364449]
[24.01869202 33.83177567]
[33.64485931 27.47663498]
[22.6168232  32.42990875]
[26.54205704 32.33644867]
[32.89719391 22.24299049]
[33.64485931 27.47663498]
[22.6168232  32.42990875]
[25.23364449 32.71028137]
[32.89719391 22.24299049]
[25.23364449 32.71028137]
[32.89719391 22.24299049]
[30.         33.17757034]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[22.33644867 32.61682129]
[29.6261673 33.7383194]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[22.33644867 32.61682129]
[29.6261673 33.7383194]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.39252472 24.11215019]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[22.33644867 32.61682129]
[29.6261673 33.7383194]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.39252472 24.11215019]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[22.33644867 32.61682129]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.39252472 24.11215019]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[22.33644867 32.61682129]
[29.6261673 33.7383194]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[29.6261673 33.7383194]
[33.64485931 22.05607414]
[34.01869202 25.98130798]
[23.73831749 33.83177567]
[33.27102661 27.19626236]
[22.33644867 32.61682129]
[26.72897148 32.33644867]
[32.71028137 22.14953232]
[25.60747719 32.71028137]
[32.71028137 22.14953232]
[29.6261673 33.7383194]
