<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.54205704]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[32.99065399 28.22430038]
[22.24299049 33.27102661]
[26.07476616 33.36448669]
[33.83177567 23.92523384]
[26.07476616 33.36448669]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.24299049 33.27102661]
[29.81308365 33.45794296]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[32.99065399 28.22430038]
[22.24299049 33.27102661]
[27.66355133 32.33644867]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[32.99065399 28.22430038]
[22.24299049 33.27102661]
[27.66355133 32.33644867]
[33.83177567 23.92523384]
[26.07476616 33.36448669]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.24299049 33.27102661]
[29.81308365 33.45794296]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[32.99065399 28.22430038]
[22.24299049 33.27102661]
[27.66355133 32.33644867]
[33.83177567 23.92523384]
[26.07476616 33.36448669]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.24299049 33.27102661]
[29.81308365 33.45794296]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[29.81308365 33.45794296]
[33.36448669 23.55140114]
[32.80373764 27.10280418]
[22.80373764 32.24298859]
[32.99065399 28.22430038]
[22.24299049 33.27102661]
[27.66355133 32.33644867]
[33.83177567 23.92523384]
[32.99065399 28.22430038]
[22.24299049 33.27102661]
[26.07476616 33.36448669]
[33.83177567 23.92523384]
[26.07476616 33.36448669]
[33.83177567 23.92523384]
[29.81308365 33.45794296]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.52336502 31.02803802]
[28.59813118 32.24298859]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.52336502 31.02803802]
[28.59813118 32.24298859]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[30.7476635  25.79439163]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.52336502 31.02803802]
[28.59813118 32.24298859]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[30.7476635  25.79439163]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.52336502 31.02803802]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[30.7476635  25.79439163]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.52336502 31.02803802]
[28.59813118 32.24298859]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[28.59813118 32.24298859]
[31.96261597 23.64485931]
[31.30841064 27.19626236]
[22.80373764 31.21495438]
[30.84112167 27.47663498]
[22.52336502 31.02803802]
[27.10280418 30.18691635]
[32.24298859 23.92523384]
[25.79439163 32.05607605]
[32.24298859 23.92523384]
[28.59813118 32.24298859]
