<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.16822433]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.6168232  31.40186882]
[29.81308365 31.21495438]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.40186882 25.14018631]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.6168232  31.40186882]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.40186882 25.14018631]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.6168232  31.40186882]
[29.81308365 31.21495438]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[29.81308365 31.21495438]
[31.12149429 22.99065399]
[31.96261597 26.54205704]
[22.89719582 31.30841064]
[32.24298859 27.47663498]
[22.6168232  31.40186882]
[27.94392586 31.02803802]
[31.40186882 23.55140114]
[26.54205704 31.02803802]
[31.40186882 23.55140114]
[29.81308365 31.21495438]
