<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.98130798]
[29.06542015 34.20560837]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[29.06542015 34.20560837]
[33.83177567 22.71028137]
[34.20560837 27.10280418]
[22.14953232 32.99065399]
[33.17757034 27.47663498]
[21.96261597 33.36448669]
[27.38317871 33.92523193]
[33.27102661 23.45794296]
[33.17757034 27.47663498]
[21.96261597 33.36448669]
[25.51401901 34.11214828]
[33.27102661 23.45794296]
[25.51401901 34.11214828]
[33.27102661 23.45794296]
[29.06542015 34.20560837]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.05607414 32.99065399]
[28.87850571 33.7383194 ]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.05607414 32.99065399]
[28.87850571 33.7383194 ]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 24.67289734]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.05607414 32.99065399]
[28.87850571 33.7383194 ]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 24.67289734]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.05607414 32.99065399]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 24.67289734]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.05607414 32.99065399]
[28.87850571 33.7383194 ]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[28.87850571 33.7383194 ]
[33.7383194  22.71028137]
[33.17757034 27.19626236]
[22.33644867 33.27102661]
[32.61682129 28.69158936]
[22.05607414 32.99065399]
[27.28971863 33.36448669]
[33.17757034 23.73831749]
[25.70093536 34.01869202]
[33.17757034 23.73831749]
[28.87850571 33.7383194 ]
