<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.82242966]
[32.61682129 25.98130798]
[23.08411217 32.24298859]
[32.61682129 29.34579468]
[22.33644867 34.01869202]
[26.91588783 33.83177567]
[33.27102661 24.57943916]
[25.42056084 32.80373764]
[33.27102661 24.57943916]
[29.15887833 32.05607605]
[32.80373764 23.45794296]
[32.61682129 25.98130798]
[22.33644867 34.01869202]
[29.15887833 32.05607605]
[33.27102661 24.57943916]
[29.15887833 32.05607605]
[32.80373764 23.45794296]
[32.61682129 25.98130798]
[23.08411217 32.24298859]
[32.61682129 29.34579468]
[22.33644867 34.01869202]
[26.91588783 33.83177567]
[33.27102661 24.57943916]
[25.42056084 32.80373764]
[33.27102661 24.57943916]
[29.15887833 32.05607605]
[32.80373764 23.45794296]
[32.61682129 25.98130798]
[22.33644867 34.01869202]
[29.15887833 32.05607605]
[33.27102661 24.57943916]
[29.15887833 32.05607605]
[32.80373764 23.45794296]
[32.61682129 25.98130798]
[23.08411217 32.24298859]
[29.15887833 32.05607605]
[32.80373764 23.45794296]
[29.15887833 32.05607605]
[32.80373764 23.45794296]
[32.61682129 25.98130798]
[23.08411217 32.24298859]
[32.61682129 29.34579468]
[22.33644867 34.01869202]
[26.91588783 33.83177567]
[33.27102661 24.57943916]
[32.61682129 29.34579468]
[22.33644867 34.01869202]
[25.42056084 32.80373764]
[33.27102661 24.57943916]
[25.42056084 32.80373764]
[33.27102661 24.57943916]
[29.15887833 32.05607605]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.24299049 32.52336502]
[28.22430038 31.12149429]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.24299049 32.52336502]
[28.22430038 31.12149429]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[30.18691635 25.79439163]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.24299049 32.52336502]
[28.22430038 31.12149429]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[30.18691635 25.79439163]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.24299049 32.52336502]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[30.18691635 25.79439163]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.24299049 32.52336502]
[28.22430038 31.12149429]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[28.22430038 31.12149429]
[31.40186882 23.45794296]
[31.12149429 26.26168251]
[22.89719582 31.77569962]
[30.65420532 28.87850571]
[22.24299049 32.52336502]
[25.70093536 31.77569962]
[31.58878517 24.20560837]
[24.85981369 31.40186882]
[31.58878517 24.20560837]
[28.22430038 31.12149429]
