<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.20560837]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[32.24298859 26.07476616]
[22.52336502 32.14953232]
[25.88784981 30.7476635 ]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[32.24298859 26.07476616]
[22.52336502 32.14953232]
[23.83177567 30.84112167]
[32.33644867 22.6168232 ]
[23.83177567 30.84112167]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.14953232]
[28.69158936 31.68224335]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[32.24298859 26.07476616]
[22.52336502 32.14953232]
[25.88784981 30.7476635 ]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[32.24298859 26.07476616]
[22.52336502 32.14953232]
[25.88784981 30.7476635 ]
[32.33644867 22.6168232 ]
[23.83177567 30.84112167]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.14953232]
[28.69158936 31.68224335]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[32.24298859 26.07476616]
[22.52336502 32.14953232]
[25.88784981 30.7476635 ]
[32.33644867 22.6168232 ]
[23.83177567 30.84112167]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.14953232]
[28.69158936 31.68224335]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[28.69158936 31.68224335]
[32.05607605 22.52336502]
[32.24298859 25.79439163]
[22.52336502 32.24298859]
[32.24298859 26.07476616]
[22.52336502 32.14953232]
[25.88784981 30.7476635 ]
[32.33644867 22.6168232 ]
[32.24298859 26.07476616]
[22.52336502 32.14953232]
[23.83177567 30.84112167]
[32.33644867 22.6168232 ]
[23.83177567 30.84112167]
[32.33644867 22.6168232 ]
[28.69158936 31.68224335]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.52336502 29.53271103]
[27.66355133 30.7476635 ]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.52336502 29.53271103]
[27.66355133 30.7476635 ]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[29.43925095 23.55140114]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.52336502 29.53271103]
[27.66355133 30.7476635 ]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[29.43925095 23.55140114]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.52336502 29.53271103]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[29.43925095 23.55140114]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.52336502 29.53271103]
[27.66355133 30.7476635 ]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[27.66355133 30.7476635 ]
[31.12149429 22.14953232]
[30.28037262 24.95326996]
[22.6168232  30.09345818]
[30.         25.14018631]
[22.52336502 29.53271103]
[25.23364449 28.97196198]
[30.65420532 22.33644867]
[23.92523384 29.53271103]
[30.65420532 22.33644867]
[27.66355133 30.7476635 ]
