<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.39252281]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[32.42990875 25.23364449]
[21.77570152 32.71028137]
[25.42056084 32.14953232]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[32.42990875 25.23364449]
[21.77570152 32.71028137]
[23.45794296 33.27102661]
[32.89719391 21.77570152]
[23.45794296 33.27102661]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.77570152 32.71028137]
[27.57009315 33.83177567]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[32.42990875 25.23364449]
[21.77570152 32.71028137]
[25.42056084 32.14953232]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[32.42990875 25.23364449]
[21.77570152 32.71028137]
[25.42056084 32.14953232]
[32.89719391 21.77570152]
[23.45794296 33.27102661]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.77570152 32.71028137]
[27.57009315 33.83177567]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[32.42990875 25.23364449]
[21.77570152 32.71028137]
[25.42056084 32.14953232]
[32.89719391 21.77570152]
[23.45794296 33.27102661]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.77570152 32.71028137]
[27.57009315 33.83177567]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[27.57009315 33.83177567]
[33.55140305 21.495327  ]
[32.89719391 26.35514069]
[21.96261597 33.08411407]
[32.42990875 25.23364449]
[21.77570152 32.71028137]
[25.42056084 32.14953232]
[32.89719391 21.77570152]
[32.42990875 25.23364449]
[21.77570152 32.71028137]
[23.45794296 33.27102661]
[32.89719391 21.77570152]
[23.45794296 33.27102661]
[32.89719391 21.77570152]
[27.57009315 33.83177567]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.58878517 33.08411407]
[27.85046768 32.52336502]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.58878517 33.08411407]
[27.85046768 32.52336502]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[30.93457985 24.48598099]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.58878517 33.08411407]
[27.85046768 32.52336502]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[30.93457985 24.48598099]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.58878517 33.08411407]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[30.93457985 24.48598099]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.58878517 33.08411407]
[27.85046768 32.52336502]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[27.85046768 32.52336502]
[32.80373764 22.52336502]
[31.68224335 26.35514069]
[21.8691597  32.99065399]
[31.96261597 28.03738403]
[21.58878517 33.08411407]
[25.88784981 32.05607605]
[33.08411407 22.71028137]
[24.20560837 32.80373764]
[33.08411407 22.71028137]
[27.85046768 32.52336502]
