<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.48598099]
[32.33644867 26.26168251]
[22.6168232  32.14953232]
[32.42990875 27.28971863]
[22.42990685 31.8691597 ]
[25.88784981 32.33644867]
[32.99065399 23.36448669]
[25.88784981 32.33644867]
[32.99065399 23.36448669]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[32.33644867 26.26168251]
[22.42990685 31.8691597 ]
[28.78504562 33.17757034]
[32.99065399 23.36448669]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[32.33644867 26.26168251]
[22.6168232  32.14953232]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[32.33644867 26.26168251]
[22.6168232  32.14953232]
[32.42990875 27.28971863]
[22.42990685 31.8691597 ]
[27.28971863 32.24298859]
[32.99065399 23.36448669]
[28.78504562 33.17757034]
[32.99065399 23.36448669]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[32.33644867 26.26168251]
[22.6168232  32.14953232]
[32.42990875 27.28971863]
[22.42990685 31.8691597 ]
[27.28971863 32.24298859]
[32.99065399 23.36448669]
[25.88784981 32.33644867]
[32.99065399 23.36448669]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[32.33644867 26.26168251]
[22.42990685 31.8691597 ]
[28.78504562 33.17757034]
[32.99065399 23.36448669]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[32.33644867 26.26168251]
[22.6168232  32.14953232]
[32.42990875 27.28971863]
[22.42990685 31.8691597 ]
[27.28971863 32.24298859]
[32.99065399 23.36448669]
[25.88784981 32.33644867]
[32.99065399 23.36448669]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[32.33644867 26.26168251]
[22.42990685 31.8691597 ]
[28.78504562 33.17757034]
[32.99065399 23.36448669]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[32.33644867 26.26168251]
[22.6168232  32.14953232]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[28.78504562 33.17757034]
[33.27102661 22.99065399]
[32.33644867 26.26168251]
[22.6168232  32.14953232]
[32.42990875 27.28971863]
[22.42990685 31.8691597 ]
[27.28971863 32.24298859]
[32.99065399 23.36448669]
[32.42990875 27.28971863]
[22.42990685 31.8691597 ]
[25.88784981 32.33644867]
[32.99065399 23.36448669]
[25.88784981 32.33644867]
[32.99065399 23.36448669]
[28.78504562 33.17757034]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 31.8691597 ]
[28.78504562 32.71028137]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 31.8691597 ]
[28.78504562 32.71028137]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.65420532 25.60747719]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 31.8691597 ]
[28.78504562 32.71028137]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.65420532 25.60747719]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 31.8691597 ]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.65420532 25.60747719]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 31.8691597 ]
[28.78504562 32.71028137]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[28.78504562 32.71028137]
[32.05607605 22.6168232 ]
[30.93457985 27.57009315]
[22.52336502 32.33644867]
[31.21495438 27.75700951]
[22.52336502 31.8691597 ]
[27.75700951 31.68224335]
[32.05607605 22.80373764]
[26.54205704 32.33644867]
[32.05607605 22.80373764]
[28.78504562 32.71028137]
