<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.04673004]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.33644867 33.83177567]
[29.06542015 33.64485931]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[32.80373764 28.41121483]
[22.33644867 33.83177567]
[26.16822433 33.27102661]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[32.80373764 28.41121483]
[22.33644867 33.83177567]
[26.16822433 33.27102661]
[33.45794296 23.55140114]
[25.23364449 33.83177567]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.33644867 33.83177567]
[29.06542015 33.64485931]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[32.80373764 28.41121483]
[22.33644867 33.83177567]
[26.16822433 33.27102661]
[33.45794296 23.55140114]
[25.23364449 33.83177567]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.33644867 33.83177567]
[29.06542015 33.64485931]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[29.06542015 33.64485931]
[32.89719391 23.64485931]
[32.52336502 26.63551331]
[22.52336502 32.89719391]
[32.80373764 28.41121483]
[22.33644867 33.83177567]
[26.16822433 33.27102661]
[33.45794296 23.55140114]
[32.80373764 28.41121483]
[22.33644867 33.83177567]
[25.23364449 33.83177567]
[33.45794296 23.55140114]
[25.23364449 33.83177567]
[33.45794296 23.55140114]
[29.06542015 33.64485931]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.24299049 32.24298859]
[27.66355133 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.24299049 32.24298859]
[27.66355133 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[29.6261673  25.98130798]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.24299049 32.24298859]
[27.66355133 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[29.6261673  25.98130798]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.24299049 32.24298859]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[29.6261673  25.98130798]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.24299049 32.24298859]
[27.66355133 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[27.66355133 32.24298859]
[30.56074905 23.73831749]
[30.56074905 27.10280418]
[22.6168232  31.77569962]
[31.21495438 29.06542015]
[22.24299049 32.24298859]
[26.07476616 32.61682129]
[31.40186882 23.64485931]
[24.76635551 32.24298859]
[31.40186882 23.64485931]
[27.66355133 32.24298859]
