<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.00934601]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[22.99065399 30.3738327 ]
[28.97196198 32.71028137]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.21495438 26.82242966]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[22.99065399 30.3738327 ]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.21495438 26.82242966]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[22.99065399 30.3738327 ]
[28.97196198 32.71028137]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[28.97196198 32.71028137]
[31.96261597 23.83177567]
[31.77569962 27.94392586]
[23.45794296 30.84112167]
[31.495327   28.31775665]
[22.99065399 30.3738327 ]
[27.66355133 31.12149429]
[32.24298859 23.92523384]
[26.35514069 32.42990875]
[32.24298859 23.92523384]
[28.97196198 32.71028137]
