<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.82242966]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[32.80373764 29.6261673 ]
[22.80373764 32.33644867]
[25.14018631 32.71028137]
[32.89719391 24.01869202]
[25.14018631 32.71028137]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[22.80373764 32.33644867]
[29.2523365  33.17757034]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[32.80373764 29.6261673 ]
[22.80373764 32.33644867]
[26.82242966 32.24298859]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[32.80373764 29.6261673 ]
[22.80373764 32.33644867]
[26.82242966 32.24298859]
[32.89719391 24.01869202]
[25.14018631 32.71028137]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[22.80373764 32.33644867]
[29.2523365  33.17757034]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[32.80373764 29.6261673 ]
[22.80373764 32.33644867]
[26.82242966 32.24298859]
[32.89719391 24.01869202]
[25.14018631 32.71028137]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[22.80373764 32.33644867]
[29.2523365  33.17757034]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[29.2523365  33.17757034]
[32.80373764 23.55140114]
[32.52336502 27.00934601]
[23.92523384 32.89719391]
[32.80373764 29.6261673 ]
[22.80373764 32.33644867]
[26.82242966 32.24298859]
[32.89719391 24.01869202]
[32.80373764 29.6261673 ]
[22.80373764 32.33644867]
[25.14018631 32.71028137]
[32.89719391 24.01869202]
[25.14018631 32.71028137]
[32.89719391 24.01869202]
[29.2523365  33.17757034]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[22.71028137 30.18691635]
[28.31775665 30.93457985]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[22.71028137 30.18691635]
[28.31775665 30.93457985]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.09345818 24.76635551]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[22.71028137 30.18691635]
[28.31775665 30.93457985]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.09345818 24.76635551]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[22.71028137 30.18691635]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.09345818 24.76635551]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[22.71028137 30.18691635]
[28.31775665 30.93457985]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[28.31775665 30.93457985]
[30.09345818 23.08411217]
[30.7476635  26.91588783]
[23.73831749 30.28037262]
[30.56074905 28.22430038]
[22.71028137 30.18691635]
[25.70093536 29.81308365]
[30.09345818 23.17757034]
[24.48598099 30.28037262]
[30.09345818 23.17757034]
[28.31775665 30.93457985]
