<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 25.98130798]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[33.92523193 26.91588783]
[23.27102852 33.08411407]
[27.85046768 33.36448669]
[33.08411407 22.24299049]
[26.72897148 33.55140305]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.27102852 33.08411407]
[30.93457985 34.01869202]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[30.93457985 34.01869202]
[33.64485931 21.58878517]
[33.92523193 25.79439163]
[23.73831749 33.36448669]
[33.92523193 26.91588783]
[23.27102852 33.08411407]
[27.85046768 33.36448669]
[33.08411407 22.24299049]
[33.92523193 26.91588783]
[23.27102852 33.08411407]
[26.72897148 33.55140305]
[33.08411407 22.24299049]
[26.72897148 33.55140305]
[33.08411407 22.24299049]
[30.93457985 34.01869202]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[22.99065399 31.96261597]
[30.28037262 32.71028137]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[22.99065399 31.96261597]
[30.28037262 32.71028137]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.24298859 24.48598099]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[22.99065399 31.96261597]
[30.28037262 32.71028137]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.24298859 24.48598099]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[22.99065399 31.96261597]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.24298859 24.48598099]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[22.99065399 31.96261597]
[30.28037262 32.71028137]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[30.28037262 32.71028137]
[32.71028137 21.495327  ]
[32.42990875 24.76635551]
[23.17757034 31.58878517]
[33.08411407 27.57009315]
[22.99065399 31.96261597]
[26.91588783 32.14953232]
[31.8691597  21.96261597]
[25.88784981 32.05607605]
[31.8691597  21.96261597]
[30.28037262 32.71028137]
