<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.66355133]
[24.01869202 31.58878517]
[27.94392586 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.30841064]
[31.30841064 22.80373764]
[30.3738327  31.21495438]
[31.40186882 21.8691597 ]
[32.99065399 26.82242966]
[24.01869202 31.58878517]
[30.3738327  31.21495438]
[31.30841064 22.80373764]
[30.3738327  31.21495438]
[31.40186882 21.8691597 ]
[32.99065399 26.82242966]
[24.01869202 31.68224335]
[31.68224335 27.57009315]
[24.01869202 31.58878517]
[27.94392586 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.30841064]
[31.30841064 22.80373764]
[30.3738327  31.21495438]
[31.40186882 21.8691597 ]
[32.99065399 26.82242966]
[24.01869202 31.58878517]
[30.3738327  31.21495438]
[31.30841064 22.80373764]
[30.3738327  31.21495438]
[31.40186882 21.8691597 ]
[32.99065399 26.82242966]
[24.01869202 31.68224335]
[30.3738327  31.21495438]
[31.40186882 21.8691597 ]
[30.3738327  31.21495438]
[31.40186882 21.8691597 ]
[32.99065399 26.82242966]
[24.01869202 31.68224335]
[31.68224335 27.57009315]
[24.01869202 31.58878517]
[27.94392586 31.30841064]
[31.30841064 22.80373764]
[31.68224335 27.57009315]
[24.01869202 31.58878517]
[27.38317871 31.30841064]
[31.30841064 22.80373764]
[27.38317871 31.30841064]
[31.30841064 22.80373764]
[30.3738327  31.21495438]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[24.01869202 30.56074905]
[29.34579468 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[24.01869202 30.56074905]
[29.34579468 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[30.56074905 24.29906464]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[24.01869202 30.56074905]
[29.34579468 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[30.56074905 24.29906464]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[24.01869202 30.56074905]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[30.56074905 24.29906464]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[24.01869202 30.56074905]
[29.34579468 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[29.34579468 31.12149429]
[30.84112167 21.58878517]
[31.495327   26.35514069]
[23.92523384 30.84112167]
[30.         26.63551331]
[24.01869202 30.56074905]
[26.63551331 30.        ]
[30.93457985 22.52336502]
[26.82242966 31.12149429]
[30.93457985 22.52336502]
[29.34579468 31.12149429]
