<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.10280418]
[33.08411407 23.92523384]
[30.09345818 32.42990875]
[33.08411407 23.92523384]
[32.71028137 28.504673  ]
[23.36448669 33.64485931]
[33.55140305 29.81308365]
[23.27102852 34.39252472]
[28.69158936 33.45794296]
[33.83177567 24.48598099]
[30.09345818 32.42990875]
[33.83177567 24.48598099]
[30.09345818 32.42990875]
[33.08411407 23.92523384]
[32.71028137 28.504673  ]
[23.36448669 33.64485931]
[33.55140305 29.81308365]
[23.27102852 34.39252472]
[28.69158936 33.45794296]
[33.83177567 24.48598099]
[25.42056084 33.27102661]
[33.83177567 24.48598099]
[30.09345818 32.42990875]
[33.08411407 23.92523384]
[32.71028137 28.504673  ]
[23.27102852 34.39252472]
[30.09345818 32.42990875]
[33.83177567 24.48598099]
[30.09345818 32.42990875]
[33.08411407 23.92523384]
[32.71028137 28.504673  ]
[23.36448669 33.64485931]
[33.55140305 29.81308365]
[23.27102852 34.39252472]
[25.42056084 33.27102661]
[33.83177567 24.48598099]
[25.42056084 33.27102661]
[33.83177567 24.48598099]
[30.09345818 32.42990875]
[33.08411407 23.92523384]
[30.09345818 32.42990875]
[33.08411407 23.92523384]
[32.71028137 28.504673  ]
[23.36448669 33.64485931]
[30.09345818 32.42990875]
[33.08411407 23.92523384]
[32.71028137 28.504673  ]
[23.36448669 33.64485931]
[33.55140305 29.81308365]
[23.27102852 34.39252472]
[28.69158936 33.45794296]
[33.83177567 24.48598099]
[25.42056084 33.27102661]
[33.83177567 24.48598099]
[30.09345818 32.42990875]
