<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.16822433 28.22430038]
[29.90654182 33.08411407]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[23.55140114 29.71962738]
[27.94392586 30.46728897]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[23.55140114 29.71962738]
[27.94392586 30.46728897]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.3738327  24.95326996]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[23.55140114 29.71962738]
[27.94392586 30.46728897]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.3738327  24.95326996]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[23.55140114 29.71962738]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.3738327  24.95326996]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[23.55140114 29.71962738]
[27.94392586 30.46728897]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[27.94392586 30.46728897]
[31.77569962 22.6168232 ]
[30.65420532 26.72897148]
[24.01869202 30.28037262]
[30.65420532 27.28971863]
[23.55140114 29.71962738]
[26.91588783 28.87850571]
[30.65420532 23.17757034]
[25.88784981 30.        ]
[30.65420532 23.17757034]
[27.94392586 30.46728897]
