<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.16822433]
[23.92523384 31.8691597 ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[28.41121483 25.14018631]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[23.92523384 31.8691597 ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.77569962]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[23.92523384 31.8691597 ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[28.41121483 25.14018631]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[23.92523384 31.8691597 ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[23.92523384 31.8691597 ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.77569962]
[26.54205704 31.495327  ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[23.92523384 31.8691597 ]
[31.30841064 24.76635551]
[23.92523384 31.8691597 ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[26.54205704 31.495327  ]
[31.02803802 24.29906464]
[29.71962738 26.44859695]
[21.77570152 31.02803802]
[30.18691635 28.78504562]
[21.77570152 31.77569962]
[25.60747719 32.05607605]
[31.30841064 24.76635551]
[23.92523384 31.8691597 ]
[31.30841064 24.76635551]
[26.54205704 31.495327  ]
