<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.23364449]
[31.8691597  23.73831749]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[28.504673 31.495327]
[31.8691597  23.73831749]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[28.504673 31.495327]
[31.8691597  23.73831749]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[31.40186882 27.94392586]
[22.80373764 31.77569962]
[26.16822433 31.495327  ]
[31.8691597  24.01869202]
[28.504673 31.495327]
[31.8691597  23.73831749]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[31.40186882 27.94392586]
[22.80373764 31.77569962]
[25.23364449 31.495327  ]
[31.8691597  24.01869202]
[25.23364449 31.495327  ]
[31.8691597  24.01869202]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[22.80373764 31.77569962]
[28.504673 31.495327]
[31.8691597  24.01869202]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[28.504673 31.495327]
[31.8691597  23.73831749]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[31.40186882 27.94392586]
[22.80373764 31.77569962]
[26.16822433 31.495327  ]
[31.8691597  24.01869202]
[28.504673 31.495327]
[31.8691597  24.01869202]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[31.40186882 27.94392586]
[22.80373764 31.77569962]
[26.16822433 31.495327  ]
[31.8691597  24.01869202]
[25.23364449 31.495327  ]
[31.8691597  24.01869202]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[22.80373764 31.77569962]
[28.504673 31.495327]
[31.8691597  24.01869202]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[31.40186882 27.94392586]
[22.80373764 31.77569962]
[26.16822433 31.495327  ]
[31.8691597  24.01869202]
[25.23364449 31.495327  ]
[31.8691597  24.01869202]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[22.80373764 31.77569962]
[28.504673 31.495327]
[31.8691597  24.01869202]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[28.504673 31.495327]
[31.8691597  23.73831749]
[28.504673 31.495327]
[31.8691597  23.73831749]
[31.68224335 25.98130798]
[23.36448669 31.58878517]
[31.40186882 27.94392586]
[22.80373764 31.77569962]
[26.16822433 31.495327  ]
[31.8691597  24.01869202]
[31.40186882 27.94392586]
[22.80373764 31.77569962]
[25.23364449 31.495327  ]
[31.8691597  24.01869202]
[25.23364449 31.495327  ]
[31.8691597  24.01869202]
[28.504673 31.495327]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.27102852 30.93457985]
[27.38317871 30.28037262]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.27102852 30.93457985]
[27.38317871 30.28037262]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[29.6261673  25.60747719]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.27102852 30.93457985]
[27.38317871 30.28037262]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[29.6261673  25.60747719]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.27102852 30.93457985]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[29.6261673  25.60747719]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.27102852 30.93457985]
[27.38317871 30.28037262]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[27.38317871 30.28037262]
[30.93457985 23.55140114]
[30.         25.98130798]
[23.64485931 30.56074905]
[29.53271103 27.75700951]
[23.27102852 30.93457985]
[25.04673004 30.84112167]
[30.93457985 23.73831749]
[24.48598099 30.56074905]
[30.93457985 23.73831749]
[27.38317871 30.28037262]
