<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.76635551 27.38317871]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.52336502 28.504673  ]
[28.97196198 29.15887833]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.2523365  25.88784981]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.52336502 28.504673  ]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.2523365  25.88784981]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.52336502 28.504673  ]
[28.97196198 29.15887833]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[28.97196198 29.15887833]
[28.87850571 23.27102852]
[29.81308365 27.19626236]
[22.71028137 28.78504562]
[29.53271103 27.28971863]
[22.52336502 28.504673  ]
[26.16822433 28.87850571]
[28.59813118 23.08411217]
[26.07476616 29.6261673 ]
[28.59813118 23.08411217]
[28.97196198 29.15887833]
