<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.51401901]
[32.14953232 22.42990685]
[31.02803802 25.60747719]
[22.80373764 31.58878517]
[31.12149429 27.66355133]
[21.8691597 31.495327 ]
[26.91588783 31.21495438]
[31.68224335 23.08411217]
[27.38317871 32.24298859]
[31.68224335 23.08411217]
[27.38317871 32.24298859]
[32.14953232 22.42990685]
[31.02803802 25.60747719]
[22.80373764 31.58878517]
[31.12149429 27.66355133]
[21.8691597 31.495327 ]
[26.91588783 31.21495438]
[31.68224335 23.08411217]
[24.85981369 32.61682129]
[31.68224335 23.08411217]
[27.38317871 32.24298859]
[32.14953232 22.42990685]
[31.02803802 25.60747719]
[21.8691597 31.495327 ]
[27.38317871 32.24298859]
[31.68224335 23.08411217]
[27.38317871 32.24298859]
[32.14953232 22.42990685]
[31.02803802 25.60747719]
[22.80373764 31.58878517]
[31.12149429 27.66355133]
[21.8691597 31.495327 ]
[26.91588783 31.21495438]
[31.68224335 23.08411217]
[24.85981369 32.61682129]
[31.68224335 23.08411217]
[27.38317871 32.24298859]
[32.14953232 22.42990685]
[31.02803802 25.60747719]
[21.8691597 31.495327 ]
[27.38317871 32.24298859]
[31.68224335 23.08411217]
[27.38317871 32.24298859]
[32.14953232 22.42990685]
[31.02803802 25.60747719]
[22.80373764 31.58878517]
[27.38317871 32.24298859]
[32.14953232 22.42990685]
[27.38317871 32.24298859]
[32.14953232 22.42990685]
[31.02803802 25.60747719]
[22.80373764 31.58878517]
[31.12149429 27.66355133]
[21.8691597 31.495327 ]
[26.91588783 31.21495438]
[31.68224335 23.08411217]
[31.12149429 27.66355133]
[21.8691597 31.495327 ]
[24.85981369 32.61682129]
[31.68224335 23.08411217]
[24.85981369 32.61682129]
[31.68224335 23.08411217]
[27.38317871 32.24298859]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[21.96261597 30.65420532]
[26.54205704 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[21.96261597 30.65420532]
[26.54205704 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.87850571 25.14018631]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[21.96261597 30.65420532]
[26.54205704 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.87850571 25.14018631]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[21.96261597 30.65420532]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.87850571 25.14018631]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[21.96261597 30.65420532]
[26.54205704 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[26.54205704 30.93457985]
[29.90654182 22.42990685]
[28.59813118 26.16822433]
[22.42990685 30.        ]
[29.34579468 27.94392586]
[21.96261597 30.65420532]
[26.35514069 30.18691635]
[30.18691635 23.45794296]
[24.57943916 30.93457985]
[30.18691635 23.45794296]
[26.54205704 30.93457985]
