<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.85046768]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[32.42990875 28.504673  ]
[21.495327   31.77569962]
[26.16822433 33.83177567]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[32.42990875 28.504673  ]
[21.495327   31.77569962]
[26.16822433 33.83177567]
[32.99065399 24.67289734]
[24.48598099 33.64485931]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.495327   31.77569962]
[28.1308403  33.27102661]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[32.42990875 28.504673  ]
[21.495327   31.77569962]
[26.16822433 33.83177567]
[32.99065399 24.67289734]
[24.48598099 33.64485931]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.495327   31.77569962]
[28.1308403  33.27102661]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[28.1308403  33.27102661]
[32.42990875 23.27102852]
[32.42990875 27.00934601]
[21.58878517 32.33644867]
[32.42990875 28.504673  ]
[21.495327   31.77569962]
[26.16822433 33.83177567]
[32.99065399 24.67289734]
[32.42990875 28.504673  ]
[21.495327   31.77569962]
[24.48598099 33.64485931]
[32.99065399 24.67289734]
[24.48598099 33.64485931]
[32.99065399 24.67289734]
[28.1308403  33.27102661]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.68224335 32.33644867]
[28.59813118 32.52336502]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.68224335 32.33644867]
[28.59813118 32.52336502]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.96261597 25.51401901]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.68224335 32.33644867]
[28.59813118 32.52336502]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.96261597 25.51401901]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.68224335 32.33644867]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.96261597 25.51401901]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.68224335 32.33644867]
[28.59813118 32.52336502]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[28.59813118 32.52336502]
[31.77569962 24.01869202]
[31.77569962 27.10280418]
[21.77570152 31.40186882]
[32.24298859 29.06542015]
[21.68224335 32.33644867]
[26.44859695 33.08411407]
[32.42990875 25.04673004]
[24.76635551 32.89719391]
[32.42990875 25.04673004]
[28.59813118 32.52336502]
