<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.42056084]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[22.05607414 30.28037262]
[27.47663498 30.65420532]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[22.05607414 30.28037262]
[27.47663498 30.65420532]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[29.53271103 24.67289734]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[22.05607414 30.28037262]
[27.47663498 30.65420532]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[29.53271103 24.67289734]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[22.05607414 30.28037262]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[29.53271103 24.67289734]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[22.05607414 30.28037262]
[27.47663498 30.65420532]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[27.47663498 30.65420532]
[29.2523365  22.71028137]
[30.18691635 25.32710266]
[21.8691597  30.56074905]
[29.81308365 27.28971863]
[22.05607414 30.28037262]
[25.88784981 30.7476635 ]
[29.71962738 22.80373764]
[24.95326996 31.30841064]
[29.71962738 22.80373764]
[27.47663498 30.65420532]
