<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.42056084]
[30.65420532 32.80373764]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.52336502 31.68224335]
[30.65420532 32.80373764]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.42990875 24.20560837]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.52336502 31.68224335]
[30.65420532 32.80373764]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.42990875 24.20560837]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.52336502 31.68224335]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.42990875 24.20560837]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.52336502 31.68224335]
[30.65420532 32.80373764]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[30.65420532 32.80373764]
[32.33644867 21.8691597 ]
[32.89719391 27.00934601]
[22.6168232  32.42990875]
[33.08411407 27.85046768]
[22.52336502 31.68224335]
[26.63551331 31.68224335]
[32.61682129 21.8691597 ]
[26.07476616 32.52336502]
[32.61682129 21.8691597 ]
[30.65420532 32.80373764]
