<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.00934601]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 34.39252472]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 34.39252472]
[33.17757034 30.09345818]
[22.42990685 33.7383194 ]
[28.1308403  34.57943726]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 34.39252472]
[33.17757034 30.09345818]
[22.42990685 33.7383194 ]
[26.35514069 34.48598099]
[33.7383194  24.76635551]
[26.35514069 34.48598099]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 33.7383194 ]
[30.7476635  34.48598099]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 34.39252472]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 34.39252472]
[33.17757034 30.09345818]
[22.42990685 33.7383194 ]
[28.1308403  34.57943726]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 34.39252472]
[33.17757034 30.09345818]
[22.42990685 33.7383194 ]
[28.1308403  34.57943726]
[33.7383194  24.76635551]
[26.35514069 34.48598099]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 33.7383194 ]
[30.7476635  34.48598099]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 34.39252472]
[33.17757034 30.09345818]
[22.42990685 33.7383194 ]
[28.1308403  34.57943726]
[33.7383194  24.76635551]
[26.35514069 34.48598099]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 33.7383194 ]
[30.7476635  34.48598099]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 34.39252472]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[30.7476635  34.48598099]
[34.01869202 24.85981369]
[33.7383194  27.94392586]
[22.42990685 34.39252472]
[33.17757034 30.09345818]
[22.42990685 33.7383194 ]
[28.1308403  34.57943726]
[33.7383194  24.76635551]
[33.17757034 30.09345818]
[22.42990685 33.7383194 ]
[26.35514069 34.48598099]
[33.7383194  24.76635551]
[26.35514069 34.48598099]
[33.7383194  24.76635551]
[30.7476635  34.48598099]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.80373764 32.71028137]
[30.93457985 33.55140305]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.80373764 32.71028137]
[30.93457985 33.55140305]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[31.8691597  26.82242966]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.80373764 32.71028137]
[30.93457985 33.55140305]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[31.8691597  26.82242966]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.80373764 32.71028137]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[31.8691597  26.82242966]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.80373764 32.71028137]
[30.93457985 33.55140305]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[30.93457985 33.55140305]
[32.71028137 25.51401901]
[32.61682129 28.31775665]
[22.89719582 33.17757034]
[32.52336502 30.18691635]
[22.80373764 32.71028137]
[28.59813118 32.80373764]
[32.99065399 25.60747719]
[26.54205704 33.27102661]
[32.99065399 25.60747719]
[30.93457985 33.55140305]
