<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.54205704]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[33.08411407 29.2523365 ]
[22.71028137 34.67289734]
[28.22430038 34.29906464]
[33.45794296 24.29906464]
[26.72897148 34.48598099]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.71028137 34.67289734]
[30.46728897 33.7383194 ]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[33.08411407 29.2523365 ]
[22.71028137 34.67289734]
[28.22430038 34.29906464]
[33.45794296 24.29906464]
[26.72897148 34.48598099]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.71028137 34.67289734]
[30.46728897 33.7383194 ]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[30.46728897 33.7383194 ]
[32.99065399 24.11215019]
[33.36448669 27.00934601]
[22.89719582 34.01869202]
[33.08411407 29.2523365 ]
[22.71028137 34.67289734]
[28.22430038 34.29906464]
[33.45794296 24.29906464]
[33.08411407 29.2523365 ]
[22.71028137 34.67289734]
[26.72897148 34.48598099]
[33.45794296 24.29906464]
[26.72897148 34.48598099]
[33.45794296 24.29906464]
[30.46728897 33.7383194 ]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[22.71028137 34.11214828]
[30.28037262 32.61682129]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[22.71028137 34.11214828]
[30.28037262 32.61682129]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.61682129 27.10280418]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[22.71028137 34.11214828]
[30.28037262 32.61682129]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.61682129 27.10280418]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[22.71028137 34.11214828]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.61682129 27.10280418]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[22.71028137 34.11214828]
[30.28037262 32.61682129]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[30.28037262 32.61682129]
[32.42990875 24.48598099]
[32.99065399 27.00934601]
[23.08411217 32.52336502]
[32.42990875 30.28037262]
[22.71028137 34.11214828]
[28.03738403 33.45794296]
[32.80373764 24.57943916]
[26.54205704 33.27102661]
[32.80373764 24.57943916]
[30.28037262 32.61682129]
