<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.07476616]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.36448669 30.28037262]
[28.78504562 31.12149429]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.96261597 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.36448669 30.28037262]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.96261597 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.36448669 30.28037262]
[28.78504562 31.12149429]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[28.78504562 31.12149429]
[30.46728897 22.14953232]
[31.02803802 25.79439163]
[23.73831749 31.30841064]
[32.05607605 29.53271103]
[23.36448669 30.28037262]
[27.47663498 32.52336502]
[31.8691597  22.42990685]
[25.98130798 31.495327  ]
[31.8691597  22.42990685]
[28.78504562 31.12149429]
