<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[22.05607414 30.93457985]
[27.47663498 30.84112167]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[22.05607414 30.93457985]
[27.47663498 30.84112167]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[28.97196198 24.01869202]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[22.05607414 30.93457985]
[27.47663498 30.84112167]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[28.97196198 24.01869202]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[22.05607414 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[28.97196198 24.01869202]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[22.05607414 30.93457985]
[27.47663498 30.84112167]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[27.47663498 30.84112167]
[30.65420532 22.33644867]
[30.28037262 25.14018631]
[21.40186882 30.93457985]
[30.56074905 26.07476616]
[22.05607414 30.93457985]
[26.16822433 31.02803802]
[31.40186882 22.52336502]
[24.29906464 31.40186882]
[31.40186882 22.52336502]
[27.47663498 30.84112167]
