<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.98130798]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.08411217 31.495327  ]
[28.69158936 32.61682129]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.18691635 25.42056084]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.08411217 31.495327  ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.18691635 25.42056084]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.08411217 31.495327  ]
[28.69158936 32.61682129]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[28.69158936 32.61682129]
[32.42990875 23.17757034]
[30.7476635  27.47663498]
[23.83177567 30.7476635 ]
[29.43925095 28.69158936]
[23.08411217 31.495327  ]
[26.63551331 32.14953232]
[32.33644867 23.45794296]
[25.51401901 32.14953232]
[32.33644867 23.45794296]
[28.69158936 32.61682129]
