<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.16822433]
[22.6168232  33.08411407]
[31.30841064 28.69158936]
[22.14953232 32.71028137]
[26.35514069 33.92523193]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.6168232  33.08411407]
[31.30841064 28.69158936]
[22.14953232 32.71028137]
[25.04673004 33.7383194 ]
[33.64485931 23.92523384]
[25.04673004 33.7383194 ]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.14953232 32.71028137]
[27.85046768 33.55140305]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.6168232  33.08411407]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.6168232  33.08411407]
[31.30841064 28.69158936]
[22.14953232 32.71028137]
[26.35514069 33.92523193]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.6168232  33.08411407]
[31.30841064 28.69158936]
[22.14953232 32.71028137]
[26.35514069 33.92523193]
[33.64485931 23.92523384]
[25.04673004 33.7383194 ]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.14953232 32.71028137]
[27.85046768 33.55140305]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.6168232  33.08411407]
[31.30841064 28.69158936]
[22.14953232 32.71028137]
[26.35514069 33.92523193]
[33.64485931 23.92523384]
[25.04673004 33.7383194 ]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.14953232 32.71028137]
[27.85046768 33.55140305]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.6168232  33.08411407]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[27.85046768 33.55140305]
[33.27102661 23.27102852]
[32.14953232 26.54205704]
[22.6168232  33.08411407]
[31.30841064 28.69158936]
[22.14953232 32.71028137]
[26.35514069 33.92523193]
[33.64485931 23.92523384]
[31.30841064 28.69158936]
[22.14953232 32.71028137]
[25.04673004 33.7383194 ]
[33.64485931 23.92523384]
[25.04673004 33.7383194 ]
[33.64485931 23.92523384]
[27.85046768 33.55140305]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.05607414 31.21495438]
[27.19626236 31.77569962]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.05607414 31.21495438]
[27.19626236 31.77569962]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.3738327  25.04673004]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.05607414 31.21495438]
[27.19626236 31.77569962]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.3738327  25.04673004]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.05607414 31.21495438]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.3738327  25.04673004]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.05607414 31.21495438]
[27.19626236 31.77569962]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[27.19626236 31.77569962]
[30.93457985 23.36448669]
[30.7476635  27.38317871]
[22.24299049 31.8691597 ]
[30.18691635 27.57009315]
[22.05607414 31.21495438]
[25.60747719 31.58878517]
[31.96261597 24.20560837]
[24.57943916 32.24298859]
[31.96261597 24.20560837]
[27.19626236 31.77569962]
