<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.63551331]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.68224335 32.05607605]
[27.10280418 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[30.84112167 25.04673004]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.68224335 32.05607605]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[30.84112167 25.04673004]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.68224335 32.05607605]
[27.10280418 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[27.10280418 33.36448669]
[31.68224335 22.14953232]
[32.71028137 26.82242966]
[21.96261597 31.96261597]
[32.99065399 29.34579468]
[21.68224335 32.05607605]
[25.98130798 32.52336502]
[32.42990875 22.14953232]
[23.55140114 33.36448669]
[32.42990875 22.14953232]
[27.10280418 33.36448669]
