<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.94392586]
[29.81308365 34.01869202]
[34.20560837 22.99065399]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[32.71028137 27.00934601]
[22.33644867 32.05607605]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[32.71028137 27.00934601]
[22.33644867 32.05607605]
[32.80373764 30.84112167]
[22.14953232 33.7383194 ]
[27.19626236 35.42056274]
[34.20560837 22.99065399]
[29.81308365 34.01869202]
[34.20560837 22.99065399]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[32.71028137 27.00934601]
[22.33644867 32.05607605]
[32.80373764 30.84112167]
[22.14953232 33.7383194 ]
[27.19626236 35.42056274]
[34.20560837 22.99065399]
[26.82242966 34.29906464]
[34.20560837 22.99065399]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[32.71028137 27.00934601]
[22.14953232 33.7383194 ]
[29.81308365 34.01869202]
[34.20560837 22.99065399]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[32.71028137 27.00934601]
[22.33644867 32.05607605]
[32.80373764 30.84112167]
[22.14953232 33.7383194 ]
[27.19626236 35.42056274]
[34.20560837 22.99065399]
[26.82242966 34.29906464]
[34.20560837 22.99065399]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[32.71028137 27.00934601]
[22.14953232 33.7383194 ]
[29.81308365 34.01869202]
[34.20560837 22.99065399]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[32.71028137 27.00934601]
[22.33644867 32.05607605]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[29.81308365 34.01869202]
[33.17757034 22.71028137]
[32.71028137 27.00934601]
[22.33644867 32.05607605]
[32.80373764 30.84112167]
[22.14953232 33.7383194 ]
[27.19626236 35.42056274]
[34.20560837 22.99065399]
[32.80373764 30.84112167]
[22.14953232 33.7383194 ]
[26.82242966 34.29906464]
[34.20560837 22.99065399]
[26.82242966 34.29906464]
[34.20560837 22.99065399]
[29.81308365 34.01869202]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.14953232 31.12149429]
[28.41121483 31.8691597 ]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.14953232 31.12149429]
[28.41121483 31.8691597 ]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.18691635 25.51401901]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.14953232 31.12149429]
[28.41121483 31.8691597 ]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.18691635 25.51401901]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.14953232 31.12149429]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.18691635 25.51401901]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.14953232 31.12149429]
[28.41121483 31.8691597 ]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[28.41121483 31.8691597 ]
[31.495327   22.42990685]
[30.3738327  26.82242966]
[22.24299049 30.28037262]
[30.65420532 29.53271103]
[22.14953232 31.12149429]
[27.57009315 33.17757034]
[32.05607605 22.89719582]
[26.35514069 31.68224335]
[32.05607605 22.89719582]
[28.41121483 31.8691597 ]
