<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.98130798]
[21.1214962  33.17757034]
[23.55140114 32.71028137]
[33.17757034 21.40186882]
[23.55140114 32.71028137]
[33.17757034 21.40186882]
[28.03738403 32.52336502]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.30841064 30.7476635 ]
[27.19626236 30.3738327 ]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.30841064 30.7476635 ]
[27.19626236 30.3738327 ]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[28.504673   24.76635551]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.30841064 30.7476635 ]
[27.19626236 30.3738327 ]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[28.504673   24.76635551]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.30841064 30.7476635 ]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[28.504673   24.76635551]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.30841064 30.7476635 ]
[27.19626236 30.3738327 ]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[27.19626236 30.3738327 ]
[31.40186882 22.14953232]
[30.84112167 26.07476616]
[21.21495247 30.65420532]
[31.02803802 27.47663498]
[21.30841064 30.7476635 ]
[24.48598099 30.93457985]
[31.30841064 22.24299049]
[23.17757034 30.84112167]
[31.30841064 22.24299049]
[27.19626236 30.3738327 ]
